947,947,63,0,0.01,7.0,7,0.007391763463569166,0.1111111111111111,7.0,7,0.00739176346357,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
948,948,63,0,0.01,7.0,7,0.007383966244725738,0.1111111111111111,7.0,7,0.00738396624473,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
949,949,63,0,0.01,7.0,7,0.007376185458377239,0.1111111111111111,7.0,7,0.00737618545838,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
950,950,63,0,0.01,7.0,7,0.007368421052631579,0.1111111111111111,7.0,7,0.00736842105263,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
951,951,63,0,0.01,7.0,7,0.007360672975814932,0.1111111111111111,7.0,7,0.00736067297581,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
952,952,63,0,0.01,7.0,7,0.007352941176470588,0.1111111111111111,7.0,7,0.00735294117647,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
953,953,63,0,0.01,7.0,7,0.007345225603357817,0.1111111111111111,7.0,7,0.00734522560336,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
954,954,63,0,0.01,7.0,7,0.007337526205450734,0.1111111111111111,7.0,7,0.00733752620545,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
955,955,63,0,0.01,7.0,7,0.007329842931937173,0.1111111111111111,7.0,7,0.00732984293194,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
956,956,63,0,0.01,7.0,7,0.007322175732217573,0.1111111111111111,7.0,7,0.00732217573222,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
957,957,63,0,0.01,7.0,7,0.0073145245559038665,0.1111111111111111,7.0,7,0.0073145245559,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
958,958,63,0,0.01,7.0,7,0.007306889352818371,0.1111111111111111,7.0,7,0.00730688935282,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
959,959,63,0,0.01,7.0,7,0.0072992700729927005,0.1111111111111111,7.0,7,0.00729927007299,0.111111111111
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
960,960,64,0,0.01,7.0,7,0.007291666666666667,0.109375,7.0,7,0.00729166666667,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
961,961,64,0,0.01,7.0,7,0.007284079084287201,0.109375,7.0,7,0.00728407908429,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
962,962,64,0,0.01,7.0,7,0.007276507276507277,0.109375,7.0,7,0.00727650727651,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
963,963,64,0,0.01,7.0,7,0.007268951194184839,0.109375,7.0,7,0.00726895119418,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
964,964,64,0,0.01,7.0,7,0.007261410788381743,0.109375,7.0,7,0.00726141078838,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
965,965,64,0,0.01,7.0,7,0.007253886010362694,0.109375,7.0,7,0.00725388601036,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
966,966,64,0,0.01,7.0,7,0.007246376811594203,0.109375,7.0,7,0.00724637681159,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
967,967,64,0,0.01,7.0,7,0.007238883143743537,0.109375,7.0,7,0.00723888314374,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
968,968,64,0,0.01,7.0,7,0.007231404958677686,0.109375,7.0,7,0.00723140495868,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
969,969,64,0,0.01,7.0,7,0.007223942208462332,0.109375,7.0,7,0.00722394220846,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
970,970,64,0,0.01,7.0,7,0.007216494845360825,0.109375,7.0,7,0.00721649484536,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
971,971,64,0,0.01,7.0,7,0.007209062821833162,0.109375,7.0,7,0.00720906282183,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
972,972,64,0,0.01,7.0,7,0.00720164609053498,0.109375,7.0,7,0.00720164609053,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
973,973,64,0,0.01,7.0,7,0.007194244604316547,0.109375,7.0,7,0.00719424460432,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
974,974,64,0,0.01,7.0,7,0.007186858316221766,0.109375,7.0,7,0.00718685831622,0.109375
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
975,975,65,0,0.01,7.0,7,0.0071794871794871795,0.1076923076923077,7.0,7,0.00717948717949,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
976,976,65,0,0.01,7.0,7,0.007172131147540984,0.1076923076923077,7.0,7,0.00717213114754,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
977,977,65,0,0.01,7.0,7,0.007164790174002047,0.1076923076923077,7.0,7,0.007164790174,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
978,978,65,0,0.01,7.0,7,0.007157464212678937,0.1076923076923077,7.0,7,0.00715746421268,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
979,979,65,0,0.01,7.0,7,0.007150153217568948,0.1076923076923077,7.0,7,0.00715015321757,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
980,980,65,0,0.01,7.0,7,0.007142857142857143,0.1076923076923077,7.0,7,0.00714285714286,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
981,981,65,0,0.01,7.0,7,0.007135575942915392,0.1076923076923077,7.0,7,0.00713557594292,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
982,982,65,0,0.01,7.0,7,0.007128309572301426,0.1076923076923077,7.0,7,0.0071283095723,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
983,983,65,0,0.01,7.0,7,0.007121057985757884,0.1076923076923077,7.0,7,0.00712105798576,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
984,984,65,0,0.01,7.0,7,0.007113821138211382,0.1076923076923077,7.0,7,0.00711382113821,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
985,985,65,0,0.01,7.0,7,0.007106598984771574,0.1076923076923077,7.0,7,0.00710659898477,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
986,986,65,0,0.01,7.0,7,0.007099391480730223,0.1076923076923077,7.0,7,0.00709939148073,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
987,987,65,0,0.01,7.0,7,0.0070921985815602835,0.1076923076923077,7.0,7,0.00709219858156,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
988,988,65,0,0.01,7.0,7,0.00708502024291498,0.1076923076923077,7.0,7,0.00708502024291,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
989,989,65,0,0.01,7.0,7,0.007077856420626896,0.1076923076923077,7.0,7,0.00707785642063,0.107692307692
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
990,990,66,0,0.01,7.0,7,0.007070707070707071,0.10606060606060606,7.0,7,0.00707070707071,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
991,991,66,0,0.01,7.0,7,0.007063572149344097,0.10606060606060606,7.0,7,0.00706357214934,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
992,992,66,0,0.01,7.0,7,0.007056451612903226,0.10606060606060606,7.0,7,0.0070564516129,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
993,993,66,0,0.01,7.0,7,0.007049345417925478,0.10606060606060606,7.0,7,0.00704934541793,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
994,994,66,0,0.01,7.0,7,0.007042253521126761,0.10606060606060606,7.0,7,0.00704225352113,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
995,995,66,0,0.01,7.0,7,0.007035175879396985,0.10606060606060606,7.0,7,0.0070351758794,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
996,996,66,0,0.01,7.0,7,0.007028112449799197,0.10606060606060606,7.0,7,0.0070281124498,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
997,997,66,0,0.01,7.0,7,0.007021063189568706,0.10606060606060606,7.0,7,0.00702106318957,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
998,998,66,0,0.01,7.0,7,0.0070140280561122245,0.10606060606060606,7.0,7,0.00701402805611,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
999,999,66,0,0.01,7.0,7,0.007007007007007007,0.10606060606060606,7.0,7,0.00700700700701,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1000,1000,66,0,0.01,7.0,7,0.007,0.10606060606060606,7.0,7,0.007,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1001,1001,66,0,0.01,7.0,7,0.006993006993006993,0.10606060606060606,7.0,7,0.00699300699301,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1002,1002,66,0,0.01,7.0,7,0.006986027944111776,0.10606060606060606,7.0,7,0.00698602794411,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1003,1003,66,0,0.01,7.0,7,0.006979062811565304,0.10606060606060606,7.0,7,0.00697906281157,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1004,1004,66,0,0.01,7.0,7,0.0069721115537848604,0.10606060606060606,7.0,7,0.00697211155378,0.106060606061
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1005,1005,67,0,0.01,7.0,7,0.006965174129353234,0.1044776119402985,7.0,7,0.00696517412935,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1006,1006,67,0,0.01,7.0,7,0.006958250497017893,0.1044776119402985,7.0,7,0.00695825049702,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1007,1007,67,0,0.01,7.0,7,0.006951340615690168,0.1044776119402985,7.0,7,0.00695134061569,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1008,1008,67,0,0.01,7.0,7,0.006944444444444444,0.1044776119402985,7.0,7,0.00694444444444,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1009,1009,67,0,0.01,7.0,7,0.006937561942517344,0.1044776119402985,7.0,7,0.00693756194252,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1010,1010,67,0,0.01,7.0,7,0.006930693069306931,0.1044776119402985,7.0,7,0.00693069306931,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1011,1011,67,0,0.01,7.0,7,0.006923837784371909,0.1044776119402985,7.0,7,0.00692383778437,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1012,1012,67,0,0.01,7.0,7,0.00691699604743083,0.1044776119402985,7.0,7,0.00691699604743,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1013,1013,67,0,0.01,7.0,7,0.006910167818361303,0.1044776119402985,7.0,7,0.00691016781836,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1014,1014,67,0,0.01,7.0,7,0.006903353057199211,0.1044776119402985,7.0,7,0.0069033530572,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1015,1015,67,0,0.01,7.0,7,0.006896551724137931,0.1044776119402985,7.0,7,0.00689655172414,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1016,1016,67,0,0.01,7.0,7,0.006889763779527559,0.1044776119402985,7.0,7,0.00688976377953,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1017,1017,67,0,0.01,7.0,7,0.00688298918387414,0.1044776119402985,7.0,7,0.00688298918387,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1018,1018,67,0,0.01,7.0,7,0.0068762278978389,0.1044776119402985,7.0,7,0.00687622789784,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1019,1019,67,0,0.01,7.0,7,0.0068694798822374874,0.1044776119402985,7.0,7,0.00686947988224,0.10447761194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1020,1020,68,0,0.01,8.0,8,0.00784313725490196,0.11764705882352941,8.0,8,0.0078431372549,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1021,1021,68,0,0.01,8.0,8,0.007835455435847209,0.11764705882352941,8.0,8,0.00783545543585,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1022,1022,68,0,0.01,8.0,8,0.007827788649706457,0.11764705882352941,8.0,8,0.00782778864971,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1023,1023,68,0,0.01,8.0,8,0.007820136852394917,0.11764705882352941,8.0,8,0.00782013685239,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1024,1024,68,0,0.01,8.0,8,0.0078125,0.11764705882352941,8.0,8,0.0078125,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1025,1025,68,0,0.01,8.0,8,0.007804878048780488,0.11764705882352941,8.0,8,0.00780487804878,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1026,1026,68,0,0.01,8.0,8,0.007797270955165692,0.11764705882352941,8.0,8,0.00779727095517,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1027,1027,68,0,0.01,8.0,8,0.007789678675754625,0.11764705882352941,8.0,8,0.00778967867575,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1028,1028,68,0,0.01,8.0,8,0.007782101167315175,0.11764705882352941,8.0,8,0.00778210116732,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1029,1029,68,0,0.01,8.0,8,0.007774538386783284,0.11764705882352941,8.0,8,0.00777453838678,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1030,1030,68,0,0.01,8.0,8,0.007766990291262136,0.11764705882352941,8.0,8,0.00776699029126,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1031,1031,68,0,0.01,8.0,8,0.007759456838021339,0.11764705882352941,8.0,8,0.00775945683802,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1032,1032,68,0,0.01,8.0,8,0.007751937984496124,0.11764705882352941,8.0,8,0.0077519379845,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1033,1033,68,0,0.01,8.0,8,0.007744433688286544,0.11764705882352941,8.0,8,0.00774443368829,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1034,1034,68,0,0.01,8.0,8,0.007736943907156673,0.11764705882352941,8.0,8,0.00773694390716,0.117647058824
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1035,1035,69,0,0.01,8.0,8,0.007729468599033816,0.11594202898550725,8.0,8,0.00772946859903,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1036,1036,69,0,0.01,8.0,8,0.007722007722007722,0.11594202898550725,8.0,8,0.00772200772201,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1037,1037,69,0,0.01,8.0,8,0.007714561234329798,0.11594202898550725,8.0,8,0.00771456123433,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1038,1038,69,0,0.01,8.0,8,0.007707129094412331,0.11594202898550725,8.0,8,0.00770712909441,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1039,1039,69,0,0.01,8.0,8,0.007699711260827719,0.11594202898550725,8.0,8,0.00769971126083,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1040,1040,69,0,0.01,8.0,8,0.007692307692307693,0.11594202898550725,8.0,8,0.00769230769231,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1041,1041,69,0,0.01,8.0,8,0.007684918347742555,0.11594202898550725,8.0,8,0.00768491834774,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1042,1042,69,0,0.01,8.0,8,0.007677543186180422,0.11594202898550725,8.0,8,0.00767754318618,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1043,1043,69,0,0.01,8.0,8,0.007670182166826462,0.11594202898550725,8.0,8,0.00767018216683,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1044,1044,69,0,0.01,8.0,8,0.007662835249042145,0.11594202898550725,8.0,8,0.00766283524904,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1045,1045,69,0,0.01,8.0,8,0.007655502392344498,0.11594202898550725,8.0,8,0.00765550239234,0.115942028986
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1046,1046,69,0,0.01,8.0,8,0.0076481835564053535,0.11594202898550725,8.0,8,0.00764818355641,0.115942028986
