602,602,200,0,0.001,45.61002916083143,100,0.002426184003447022,0.43,45.6100291608,100,0.00242618400345,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
603,603,201,0,0.001,45.26757362869446,100,-0.006713667460489941,0.42,45.2675736287,100,-0.00671366746049,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
604,604,201,0,0.001,45.26757362869446,100,-0.006713667460489941,0.42,45.2675736287,100,-0.00671366746049,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
605,605,201,0,0.001,45.26757362869446,100,-0.006713667460489941,0.42,45.2675736287,100,-0.00671366746049,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
606,606,202,0,0.001,45.92656117857111,101,0.004296772167171542,0.43,45.9265611786,101,0.00429677216717,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
607,607,202,0,0.001,45.92656117857111,101,0.004296772167171542,0.43,45.9265611786,101,0.00429677216717,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
608,608,202,0,0.001,45.92656117857111,101,0.004296772167171542,0.43,45.9265611786,101,0.00429677216717,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
609,609,203,0,0.001,45.56652439143449,101,0.0052877706366227595,0.43,45.5665243914,101,0.00528777063662,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
610,610,203,0,0.001,45.56652439143449,101,0.0052877706366227595,0.43,45.5665243914,101,0.00528777063662,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
611,611,203,0,0.001,45.56652439143449,101,0.0052877706366227595,0.43,45.5665243914,101,0.00528777063662,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
612,612,204,0,0.001,46.21684897043866,102,0.016454857674633807,0.44,46.2168489704,102,0.0164548576746,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
613,613,204,0,0.001,46.21684897043866,102,0.016454857674633807,0.44,46.2168489704,102,0.0164548576746,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
614,614,204,0,0.001,46.21684897043866,102,0.016454857674633807,0.44,46.2168489704,102,0.0164548576746,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
615,615,205,0,0.001,46.831436418413425,103,0.017210430225453436,0.44,46.8314364184,103,0.0172104302255,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
616,616,205,0,0.001,46.831436418413425,103,0.017210430225453436,0.44,46.8314364184,103,0.0172104302255,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
617,617,205,0,0.001,46.831436418413425,103,0.017210430225453436,0.44,46.8314364184,103,0.0172104302255,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
618,618,206,0,0.001,46.416843191371214,103,0.017714936925334043,0.44,46.4168431914,103,0.0177149369253,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
619,619,206,0,0.001,46.416843191371214,103,0.017714936925334043,0.44,46.4168431914,103,0.0177149369253,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
620,620,206,0,0.001,46.416843191371214,103,0.017714936925334043,0.44,46.4168431914,103,0.0177149369253,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
621,621,207,0,0.001,46.97386551754783,104,0.017829223920200515,0.44,46.9738655175,104,0.0178292239202,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
622,622,207,0,0.001,46.97386551754783,104,0.017829223920200515,0.44,46.9738655175,104,0.0178292239202,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
623,623,207,0,0.001,46.97386551754783,104,0.017829223920200515,0.44,46.9738655175,104,0.0178292239202,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
624,624,208,0,0.001,47.51049144114333,105,0.017805286469507717,0.44,47.5104914411,105,0.0178052864695,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
625,625,208,0,0.001,47.51049144114333,105,0.017805286469507717,0.44,47.5104914411,105,0.0178052864695,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
626,626,208,0,0.001,47.51049144114333,105,0.017805286469507717,0.44,47.5104914411,105,0.0178052864695,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
627,627,209,0,0.001,47.04077401738585,105,0.01750777470557282,0.44,47.0407740174,105,0.0175077747056,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
628,628,209,0,0.001,47.04077401738585,105,0.01750777470557282,0.44,47.0407740174,105,0.0175077747056,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
629,629,209,0,0.001,47.04077401738585,105,0.01750777470557282,0.44,47.0407740174,105,0.0175077747056,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
630,630,210,0,0.001,46.60350163827328,105,0.017372548439234657,0.44,46.6035016383,105,0.0173725484392,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
631,631,210,0,0.001,46.60350163827328,105,0.017372548439234657,0.44,46.6035016383,105,0.0173725484392,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
632,632,210,0,0.001,46.60350163827328,105,0.017372548439234657,0.44,46.6035016383,105,0.0173725484392,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
633,633,211,0,0.001,47.18648827614682,106,0.01734322879935598,0.44,47.1864882761,106,0.0173432287994,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
634,634,211,0,0.001,47.18648827614682,106,0.01734322879935598,0.44,47.1864882761,106,0.0173432287994,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
635,635,211,0,0.001,47.18648827614682,106,0.01734322879935598,0.44,47.1864882761,106,0.0173432287994,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
636,636,212,0,0.001,47.7406156255947,107,0.027204095278764422,0.45,47.7406156256,107,0.0272040952788,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
637,637,212,0,0.001,47.7406156255947,107,0.027204095278764422,0.45,47.7406156256,107,0.0272040952788,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
638,638,212,0,0.001,47.7406156255947,107,0.027204095278764422,0.45,47.7406156256,107,0.0272040952788,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
639,639,213,0,0.001,47.2821284537612,107,0.02669680556028112,0.45,47.2821284538,107,0.0266968055603,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
640,640,213,0,0.001,47.2821284537612,107,0.02669680556028112,0.45,47.2821284538,107,0.0266968055603,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
641,641,213,0,0.001,47.2821284537612,107,0.02669680556028112,0.45,47.2821284538,107,0.0266968055603,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
642,642,214,0,0.001,47.852095397841566,108,0.036311728345426134,0.46,47.8520953978,108,0.0363117283454,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
643,643,214,0,0.001,47.852095397841566,108,0.036311728345426134,0.46,47.8520953978,108,0.0363117283454,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
644,644,214,0,0.001,47.852095397841566,108,0.036311728345426134,0.46,47.8520953978,108,0.0363117283454,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
645,645,215,0,0.001,47.45898369373022,108,0.02620427995589831,0.45,47.4589836937,108,0.0262042799559,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
646,646,215,0,0.001,47.45898369373022,108,0.02620427995589831,0.45,47.4589836937,108,0.0262042799559,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
647,647,215,0,0.001,47.45898369373022,108,0.02620427995589831,0.45,47.4589836937,108,0.0262042799559,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
648,648,216,0,0.001,48.07507872843901,109,0.03641175355104395,0.46,48.0750787284,109,0.036411753551,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
649,649,216,0,0.001,48.07507872843901,109,0.03641175355104395,0.46,48.0750787284,109,0.036411753551,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
650,650,216,0,0.001,48.07507872843901,109,0.03641175355104395,0.46,48.0750787284,109,0.036411753551,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
651,651,217,0,0.001,47.66631601802328,109,0.026504995659387593,0.45,47.666316018,109,0.0265049956594,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
652,652,217,0,0.001,47.66631601802328,109,0.026504995659387593,0.45,47.666316018,109,0.0265049956594,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
653,653,217,0,0.001,47.66631601802328,109,0.026504995659387593,0.45,47.666316018,109,0.0265049956594,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
654,654,218,0,0.001,48.22519748054913,110,0.026103710751123457,0.45,48.2251974805,110,0.0261037107511,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
655,655,218,0,0.001,48.22519748054913,110,0.026103710751123457,0.45,48.2251974805,110,0.0261037107511,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
656,656,218,0,0.001,48.22519748054913,110,0.026103710751123457,0.45,48.2251974805,110,0.0261037107511,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
657,657,219,0,0.001,47.76902134134966,110,0.015758131805851366,0.44,47.7690213413,110,0.0157581318059,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
658,658,219,0,0.001,47.76902134134966,110,0.015758131805851366,0.44,47.7690213413,110,0.0157581318059,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
659,659,219,0,0.001,47.76902134134966,110,0.015758131805851366,0.44,47.7690213413,110,0.0157581318059,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
660,660,220,0,0.001,47.34929295206068,110,0.01579819717277421,0.44,47.3492929521,110,0.0157981971728,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
661,661,220,0,0.001,47.34929295206068,110,0.01579819717277421,0.44,47.3492929521,110,0.0157981971728,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
662,662,220,0,0.001,47.34929295206068,110,0.01579819717277421,0.44,47.3492929521,110,0.0157981971728,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
663,663,221,0,0.001,47.938614289732165,111,0.025776190892373194,0.45,47.9386142897,111,0.0257761908924,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
664,664,221,0,0.001,47.938614289732165,111,0.025776190892373194,0.45,47.9386142897,111,0.0257761908924,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
665,665,221,0,0.001,47.938614289732165,111,0.025776190892373194,0.45,47.9386142897,111,0.0257761908924,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
666,666,222,0,0.001,47.512409050904495,111,0.025428053825661063,0.45,47.5124090509,111,0.0254280538257,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
667,667,222,0,0.001,47.512409050904495,111,0.025428053825661063,0.45,47.5124090509,111,0.0254280538257,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
668,668,222,0,0.001,47.512409050904495,111,0.025428053825661063,0.45,47.5124090509,111,0.0254280538257,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
669,669,223,0,0.001,47.113040082527334,111,0.025505687624351278,0.45,47.1130400825,111,0.0255056876244,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
670,670,223,0,0.001,47.113040082527334,111,0.025505687624351278,0.45,47.1130400825,111,0.0255056876244,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
671,671,223,0,0.001,47.113040082527334,111,0.025505687624351278,0.45,47.1130400825,111,0.0255056876244,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
672,672,224,0,0.001,47.72841344791751,112,0.025588570294952963,0.45,47.7284134479,112,0.025588570295,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
673,673,224,0,0.001,47.72841344791751,112,0.025588570294952963,0.45,47.7284134479,112,0.025588570295,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
674,674,224,0,0.001,47.72841344791751,112,0.025588570294952963,0.45,47.7284134479,112,0.025588570295,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
675,675,225,0,0.001,47.319073139130275,112,0.02561162043120865,0.45,47.3190731391,112,0.0256116204312,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
676,676,225,0,0.001,47.319073139130275,112,0.02561162043120865,0.45,47.3190731391,112,0.0256116204312,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
677,677,225,0,0.001,47.319073139130275,112,0.02561162043120865,0.45,47.3190731391,112,0.0256116204312,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
678,678,226,0,0.001,47.93246010081749,113,0.02604979346904572,0.45,47.9324601008,113,0.026049793469,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
679,679,226,0,0.001,47.93246010081749,113,0.02604979346904572,0.45,47.9324601008,113,0.026049793469,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
680,680,226,0,0.001,47.93246010081749,113,0.02604979346904572,0.45,47.9324601008,113,0.026049793469,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
681,681,227,0,0.001,47.57734427919829,113,0.026805398152115738,0.45,47.5773442792,113,0.0268053981521,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
682,682,227,0,0.001,47.57734427919829,113,0.026805398152115738,0.45,47.5773442792,113,0.0268053981521,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
683,683,227,0,0.001,47.57734427919829,113,0.026805398152115738,0.45,47.5773442792,113,0.0268053981521,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
684,684,228,0,0.001,47.236191000479224,113,0.01755680110462789,0.44,47.2361910005,113,0.0175568011046,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
685,685,228,0,0.001,47.236191000479224,113,0.01755680110462789,0.44,47.2361910005,113,0.0175568011046,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
686,686,228,0,0.001,47.236191000479224,113,0.01755680110462789,0.44,47.2361910005,113,0.0175568011046,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
687,687,229,0,0.001,46.91975971179998,113,0.008408664975615704,0.43,46.9197597118,113,0.00840866497562,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
688,688,229,0,0.001,46.91975971179998,113,0.008408664975615704,0.43,46.9197597118,113,0.00840866497562,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
689,689,229,0,0.001,46.91975971179998,113,0.008408664975615704,0.43,46.9197597118,113,0.00840866497562,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
690,690,230,0,0.001,46.605786024369564,113,-0.0005337606484643381,0.42,46.6057860244,113,-0.000533760648464,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
691,691,230,0,0.001,46.605786024369564,113,-0.0005337606484643381,0.42,46.6057860244,113,-0.000533760648464,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
692,692,230,0,0.001,46.605786024369564,113,-0.0005337606484643381,0.42,46.6057860244,113,-0.000533760648464,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
693,693,231,0,0.001,46.26224120854194,113,0.00029213987475176507,0.42,46.2622412085,113,0.000292139874752,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
694,694,231,0,0.001,46.26224120854194,113,0.00029213987475176507,0.42,46.2622412085,113,0.000292139874752,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
695,695,231,0,0.001,46.26224120854194,113,0.00029213987475176507,0.42,46.2622412085,113,0.000292139874752,0.42
