601,601,200,0,0.6,99.99793796443825,101,0.4999896898221913,0.505,99.9979379644,101,0.499989689822,0.505
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
602,602,200,0,0.5993333333333333,99.99793796443825,101,0.4999896898221913,0.505,99.9979379644,101,0.499989689822,0.505
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
603,603,201,0,0.5986666666666667,100.0572679747068,101,0.49779735310799406,0.5024875621890548,100.057267975,101,0.497797353108,0.502487562189
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
604,604,201,0,0.598,100.0572679747068,101,0.49779735310799406,0.5024875621890548,100.057267975,101,0.497797353108,0.502487562189
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
605,605,201,0,0.5973333333333333,100.0572679747068,101,0.49779735310799406,0.5024875621890548,100.057267975,101,0.497797353108,0.502487562189
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
606,606,202,0,0.5966666666666667,99.98493988979595,101,0.49497494994948493,0.5,99.9849398898,101,0.494974949949,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
607,607,202,0,0.596,99.98493988979595,101,0.49497494994948493,0.5,99.9849398898,101,0.494974949949,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
608,608,202,0,0.5953333333333333,99.98493988979595,101,0.49497494994948493,0.5,99.9849398898,101,0.494974949949,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
609,609,203,0,0.5946666666666667,100.9691092534854,102,0.4973847746477113,0.5024630541871922,100.969109253,102,0.497384774648,0.502463054187
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
610,610,203,0,0.594,100.9691092534854,102,0.4973847746477113,0.5024630541871922,100.969109253,102,0.497384774648,0.502463054187
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
611,611,203,0,0.5933333333333333,100.9691092534854,102,0.4973847746477113,0.5024630541871922,100.969109253,102,0.497384774648,0.502463054187
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
612,612,204,0,0.5926666666666667,101.95924960669501,103,0.4998002431700736,0.5049019607843137,101.959249607,103,0.49980024317,0.504901960784
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
613,613,204,0,0.5920000000000001,101.95924960669501,103,0.4998002431700736,0.5049019607843137,101.959249607,103,0.49980024317,0.504901960784
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
614,614,204,0,0.5913333333333333,101.95924960669501,103,0.4998002431700736,0.5049019607843137,101.959249607,103,0.49980024317,0.504901960784
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
615,615,205,0,0.5906666666666667,101.9433618442067,103,0.49728469192295954,0.5024390243902439,101.943361844,103,0.497284691923,0.50243902439
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
616,616,205,0,0.5900000000000001,101.9433618442067,103,0.49728469192295954,0.5024390243902439,101.943361844,103,0.497284691923,0.50243902439
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
617,617,205,0,0.5893333333333333,101.9433618442067,103,0.49728469192295954,0.5024390243902439,101.943361844,103,0.497284691923,0.50243902439
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
618,618,206,0,0.5886666666666667,102.93037539076286,104,0.4996620164600139,0.5048543689320388,102.930375391,104,0.49966201646,0.504854368932
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
619,619,206,0,0.5880000000000001,102.93037539076286,104,0.4996620164600139,0.5048543689320388,102.930375391,104,0.49966201646,0.504854368932
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
620,620,206,0,0.5873333333333333,102.93037539076286,104,0.4996620164600139,0.5048543689320388,102.930375391,104,0.49966201646,0.504854368932
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
621,621,207,0,0.5866666666666667,102.91299166545053,104,0.4971642109442055,0.5024154589371981,102.912991665,104,0.497164210944,0.502415458937
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
622,622,207,0,0.5860000000000001,102.91299166545053,104,0.4971642109442055,0.5024154589371981,102.912991665,104,0.497164210944,0.502415458937
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
623,623,207,0,0.5853333333333333,102.91299166545053,104,0.4971642109442055,0.5024154589371981,102.912991665,104,0.497164210944,0.502415458937
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
624,624,208,0,0.5846666666666667,102.90090935467911,104,0.4947159103590342,0.5,102.900909355,104,0.494715910359,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
625,625,208,0,0.5840000000000001,102.90090935467911,104,0.4947159103590342,0.5,102.900909355,104,0.494715910359,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
626,626,208,0,0.5833333333333333,102.90090935467911,104,0.4947159103590342,0.5,102.900909355,104,0.494715910359,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
627,627,209,0,0.5826666666666667,102.9008589101396,104,0.49234860722554835,0.49760765550239233,102.90085891,104,0.492348607226,0.497607655502
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
628,628,209,0,0.5820000000000001,102.9008589101396,104,0.49234860722554835,0.49760765550239233,102.90085891,104,0.492348607226,0.497607655502
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
629,629,209,0,0.5813333333333333,102.9008589101396,104,0.49234860722554835,0.49760765550239233,102.90085891,104,0.492348607226,0.497607655502
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
630,630,210,0,0.5806666666666667,103.88855595976385,105,0.4947074093322088,0.5,103.88855596,105,0.494707409332,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
631,631,210,0,0.5800000000000001,103.88855595976385,105,0.4947074093322088,0.5,103.88855596,105,0.494707409332,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
632,632,210,0,0.5793333333333333,103.88855595976385,105,0.4947074093322088,0.5,103.88855596,105,0.494707409332,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
633,633,211,0,0.5786666666666667,104.87822775426417,106,0.4970532121055174,0.5023696682464455,104.878227754,106,0.497053212106,0.502369668246
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
634,634,211,0,0.5780000000000001,104.87822775426417,106,0.4970532121055174,0.5023696682464455,104.878227754,106,0.497053212106,0.502369668246
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
635,635,211,0,0.5773333333333333,104.87822775426417,106,0.4970532121055174,0.5023696682464455,104.878227754,106,0.497053212106,0.502369668246
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
636,636,212,0,0.5766666666666667,105.86294386712865,107,0.49935350880721063,0.5047169811320755,105.862943867,107,0.499353508807,0.504716981132
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
637,637,212,0,0.5760000000000001,105.86294386712865,107,0.49935350880721063,0.5047169811320755,105.862943867,107,0.499353508807,0.504716981132
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
638,638,212,0,0.5753333333333333,105.86294386712865,107,0.49935350880721063,0.5047169811320755,105.862943867,107,0.499353508807,0.504716981132
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
639,639,213,0,0.5746666666666667,106.84549472488206,108,0.5016220409618876,0.5070422535211268,106.845494725,108,0.501622040962,0.507042253521
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
640,640,213,0,0.5740000000000001,106.84549472488206,108,0.5016220409618876,0.5070422535211268,106.845494725,108,0.501622040962,0.507042253521
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
641,641,213,0,0.5733333333333333,106.84549472488206,108,0.5016220409618876,0.5070422535211268,106.845494725,108,0.501622040962,0.507042253521
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
642,642,214,0,0.5726666666666667,107.82586907087924,109,0.5038592012657909,0.5093457943925234,107.825869071,109,0.503859201266,0.509345794393
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
643,643,214,0,0.5720000000000001,107.82586907087924,109,0.5038592012657909,0.5093457943925234,107.825869071,109,0.503859201266,0.509345794393
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
644,644,214,0,0.5713333333333334,107.82586907087924,109,0.5038592012657909,0.5093457943925234,107.825869071,109,0.503859201266,0.509345794393
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
645,645,215,0,0.5706666666666667,108.82440253970452,110,0.5061600118125792,0.5116279069767442,108.82440254,110,0.506160011813,0.511627906977
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
646,646,215,0,0.5700000000000001,108.82440253970452,110,0.5061600118125792,0.5116279069767442,108.82440254,110,0.506160011813,0.511627906977
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
647,647,215,0,0.5693333333333334,108.82440253970452,110,0.5061600118125792,0.5116279069767442,108.82440254,110,0.506160011813,0.511627906977
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
648,648,216,0,0.5686666666666667,108.8330595465597,110,0.5038567571599986,0.5092592592592593,108.833059547,110,0.50385675716,0.509259259259
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
649,649,216,0,0.5680000000000001,108.8330595465597,110,0.5038567571599986,0.5092592592592593,108.833059547,110,0.50385675716,0.509259259259
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
650,650,216,0,0.5673333333333334,108.8330595465597,110,0.5038567571599986,0.5092592592592593,108.833059547,110,0.50385675716,0.509259259259
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
651,651,217,0,0.5666666666666667,109.85574234725203,111,0.5062476605864149,0.511520737327189,109.855742347,111,0.506247660586,0.511520737327
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
652,652,217,0,0.5660000000000001,109.85574234725203,111,0.5062476605864149,0.511520737327189,109.855742347,111,0.506247660586,0.511520737327
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
653,653,217,0,0.5653333333333334,109.85574234725203,111,0.5062476605864149,0.511520737327189,109.855742347,111,0.506247660586,0.511520737327
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
654,654,218,0,0.5646666666666667,110.83601372930602,112,0.5084220813270919,0.5137614678899083,110.836013729,112,0.508422081327,0.51376146789
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
655,655,218,0,0.5640000000000001,110.83601372930602,112,0.5084220813270919,0.5137614678899083,110.836013729,112,0.508422081327,0.51376146789
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
656,656,218,0,0.5633333333333334,110.83601372930602,112,0.5084220813270919,0.5137614678899083,110.836013729,112,0.508422081327,0.51376146789
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
657,657,219,0,0.5626666666666666,111.83138541015833,113,0.5106455954801751,0.5159817351598174,111.83138541,113,0.51064559548,0.51598173516
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
658,658,219,0,0.562,111.83138541015833,113,0.5106455954801751,0.5159817351598174,111.83138541,113,0.51064559548,0.51598173516
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
659,659,219,0,0.5613333333333334,111.83138541015833,113,0.5106455954801751,0.5159817351598174,111.83138541,113,0.51064559548,0.51598173516
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
660,660,220,0,0.5606666666666666,112.80666991827562,114,0.5127575905376165,0.5181818181818182,112.806669918,114,0.512757590538,0.518181818182
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
661,661,220,0,0.56,112.80666991827562,114,0.5127575905376165,0.5181818181818182,112.806669918,114,0.512757590538,0.518181818182
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
662,662,220,0,0.5593333333333333,112.80666991827562,114,0.5127575905376165,0.5181818181818182,112.806669918,114,0.512757590538,0.518181818182
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
663,663,221,0,0.5586666666666666,113.79705594106908,115,0.5149188051632085,0.5203619909502263,113.797055941,115,0.514918805163,0.52036199095
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
664,664,221,0,0.558,113.79705594106908,115,0.5149188051632085,0.5203619909502263,113.797055941,115,0.514918805163,0.52036199095
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
665,665,221,0,0.5573333333333333,113.79705594106908,115,0.5149188051632085,0.5203619909502263,113.797055941,115,0.514918805163,0.52036199095
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
666,666,222,0,0.5566666666666666,113.78326425239625,115,0.5125372263621453,0.5180180180180181,113.783264252,115,0.512537226362,0.518018018018
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
667,667,222,0,0.556,113.78326425239625,115,0.5125372263621453,0.5180180180180181,113.783264252,115,0.512537226362,0.518018018018
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
668,668,222,0,0.5553333333333333,113.78326425239625,115,0.5125372263621453,0.5180180180180181,113.783264252,115,0.512537226362,0.518018018018
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
669,669,223,0,0.5546666666666666,114.76893463319439,116,0.5146588997004232,0.5201793721973094,114.768934633,116,0.5146588997,0.520179372197
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
670,670,223,0,0.554,114.76893463319439,116,0.5146588997004232,0.5201793721973094,114.768934633,116,0.5146588997,0.520179372197
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
671,671,223,0,0.5533333333333333,114.76893463319439,116,0.5146588997004232,0.5201793721973094,114.768934633,116,0.5146588997,0.520179372197
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
672,672,224,0,0.5526666666666666,114.75370118873091,116,0.512293308878263,0.5178571428571429,114.753701189,116,0.512293308878,0.517857142857
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
673,673,224,0,0.552,114.75370118873091,116,0.512293308878263,0.5178571428571429,114.753701189,116,0.512293308878,0.517857142857
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
674,674,224,0,0.5513333333333333,114.75370118873091,116,0.512293308878263,0.5178571428571429,114.753701189,116,0.512293308878,0.517857142857
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
675,675,225,0,0.5506666666666666,115.7391261782281,117,0.5143961163476805,0.52,115.739126178,117,0.514396116348,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
676,676,225,0,0.55,115.7391261782281,117,0.5143961163476805,0.52,115.739126178,117,0.514396116348,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
677,677,225,0,0.5493333333333333,115.7391261782281,117,0.5143961163476805,0.52,115.739126178,117,0.514396116348,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
