update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
343,343,114,0,0.0001,12.367041635680573,70,0.08839923207315575,0.59,12.3670416357,70,0.0883992320732,0.59
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
344,344,114,0,0.0001,12.367041635680573,70,0.08839923207315575,0.59,12.3670416357,70,0.0883992320732,0.59
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
345,345,115,0,0.0001,11.87207880059784,70,0.0785495537223284,0.58,11.8720788006,70,0.0785495537223,0.58
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
346,346,115,0,0.0001,11.87207880059784,70,0.0785495537223284,0.58,11.8720788006,70,0.0785495537223,0.58
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
347,347,115,0,0.0001,11.87207880059784,70,0.0785495537223284,0.58,11.8720788006,70,0.0785495537223,0.58
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
348,348,116,0,0.0001,11.373883535166032,70,0.0789375594963753,0.58,11.3738835352,70,0.0789375594964,0.58
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
349,349,116,0,0.0001,11.373883535166032,70,0.0789375594963753,0.58,11.3738835352,70,0.0789375594964,0.58
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
350,350,116,0,0.0001,11.373883535166032,70,0.0789375594963753,0.58,11.3738835352,70,0.0789375594964,0.58
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
351,351,117,0,0.0001,10.878872114239957,70,0.06857119033711456,0.57,10.8788721142,70,0.0685711903371,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
352,352,117,0,0.0001,10.878872114239957,70,0.06857119033711456,0.57,10.8788721142,70,0.0685711903371,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
353,353,117,0,0.0001,10.878872114239957,70,0.06857119033711456,0.57,10.8788721142,70,0.0685711903371,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
354,354,118,0,0.0001,11.379732987494778,71,0.06891501665519127,0.57,11.3797329875,71,0.0689150166552,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
355,355,118,0,0.0001,11.379732987494778,71,0.06891501665519127,0.57,11.3797329875,71,0.0689150166552,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
356,356,118,0,0.0001,11.379732987494778,71,0.06891501665519127,0.57,11.3797329875,71,0.0689150166552,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
357,357,119,0,0.0001,10.880523408075874,71,0.05901787586100223,0.56,10.8805234081,71,0.059017875861,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
358,358,119,0,0.0001,10.880523408075874,71,0.05901787586100223,0.56,10.8805234081,71,0.059017875861,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
359,359,119,0,0.0001,10.880523408075874,71,0.05901787586100223,0.56,10.8805234081,71,0.059017875861,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
360,360,120,0,0.0001,11.387570483601872,72,0.059208277111262225,0.56,11.3875704836,72,0.0592082771113,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
361,361,120,0,0.0001,11.387570483601872,72,0.059208277111262225,0.56,11.3875704836,72,0.0592082771113,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
362,362,120,0,0.0001,11.387570483601872,72,0.059208277111262225,0.56,11.3875704836,72,0.0592082771113,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
363,363,121,0,0.0001,10.902411495758098,72,0.05944219673282448,0.56,10.9024114958,72,0.0594421967328,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
364,364,121,0,0.0001,10.902411495758098,72,0.05944219673282448,0.56,10.9024114958,72,0.0594421967328,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
365,365,121,0,0.0001,10.902411495758098,72,0.05944219673282448,0.56,10.9024114958,72,0.0594421967328,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
366,366,122,0,0.0001,11.415763067442168,73,0.06965767099966519,0.57,11.4157630674,73,0.0696576709997,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
367,367,122,0,0.0001,11.415763067442168,73,0.06965767099966519,0.57,11.4157630674,73,0.0696576709997,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
368,368,122,0,0.0001,11.415763067442168,73,0.06965767099966519,0.57,11.4157630674,73,0.0696576709997,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
369,369,123,0,0.0001,10.931182824649758,73,0.05989558126674109,0.56,10.9311828246,73,0.0598955812667,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
370,370,123,0,0.0001,10.931182824649758,73,0.05989558126674109,0.56,10.9311828246,73,0.0598955812667,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
371,371,123,0,0.0001,10.931182824649758,73,0.05989558126674109,0.56,10.9311828246,73,0.0598955812667,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
372,372,124,0,0.0001,10.455883933721694,73,0.06021842871721545,0.56,10.4558839337,73,0.0602184287172,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
373,373,124,0,0.0001,10.455883933721694,73,0.06021842871721545,0.56,10.4558839337,73,0.0602184287172,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
374,374,124,0,0.0001,10.455883933721694,73,0.06021842871721545,0.56,10.4558839337,73,0.0602184287172,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
375,375,125,0,0.0001,10.986512921843453,74,0.060600554685769775,0.56,10.9865129218,74,0.0606005546858,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
376,376,125,0,0.0001,10.986512921843453,74,0.060600554685769775,0.56,10.9865129218,74,0.0606005546858,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
377,377,125,0,0.0001,10.986512921843453,74,0.060600554685769775,0.56,10.9865129218,74,0.0606005546858,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
378,378,126,0,0.0001,11.511605288435456,75,0.07133317391178032,0.57,11.5116052884,75,0.0713331739118,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
379,379,126,0,0.0001,11.511605288435456,75,0.07133317391178032,0.57,11.5116052884,75,0.0713331739118,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
380,380,126,0,0.0001,11.511605288435456,75,0.07133317391178032,0.57,11.5116052884,75,0.0713331739118,0.57
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
381,381,127,0,0.0001,11.037495298878824,75,0.06066593817640923,0.56,11.0374952989,75,0.0606659381764,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
382,382,127,0,0.0001,11.037495298878824,75,0.06066593817640923,0.56,11.0374952989,75,0.0606659381764,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
383,383,127,0,0.0001,11.037495298878824,75,0.06066593817640923,0.56,11.0374952989,75,0.0606659381764,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
384,384,128,0,0.0001,11.555671859211245,76,0.05993050606268342,0.56,11.5556718592,76,0.0599305060627,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
385,385,128,0,0.0001,11.555671859211245,76,0.05993050606268342,0.56,11.5556718592,76,0.0599305060627,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
386,386,128,0,0.0001,11.555671859211245,76,0.05993050606268342,0.56,11.5556718592,76,0.0599305060627,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
387,387,129,0,0.0001,11.07485524827747,76,0.05024691200800067,0.55,11.0748552483,76,0.050246912008,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
388,388,129,0,0.0001,11.07485524827747,76,0.05024691200800067,0.55,11.0748552483,76,0.050246912008,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
389,389,129,0,0.0001,11.07485524827747,76,0.05024691200800067,0.55,11.0748552483,76,0.050246912008,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
390,390,130,0,0.0001,11.6069866696771,77,0.04954440704897266,0.55,11.6069866697,77,0.049544407049,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
391,391,130,0,0.0001,11.6069866696771,77,0.04954440704897266,0.55,11.6069866697,77,0.049544407049,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
392,392,130,0,0.0001,11.6069866696771,77,0.04954440704897266,0.55,11.6069866697,77,0.049544407049,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
393,393,131,0,0.0001,12.143269809472837,78,0.0505854126412081,0.55,12.1432698095,78,0.0505854126412,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
394,394,131,0,0.0001,12.143269809472837,78,0.0505854126412081,0.55,12.1432698095,78,0.0505854126412,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
395,395,131,0,0.0001,12.143269809472837,78,0.0505854126412081,0.55,12.1432698095,78,0.0505854126412,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
396,396,132,0,0.0001,11.679300918671036,78,0.04016278858237959,0.54,11.6793009187,78,0.0401627885824,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
397,397,132,0,0.0001,11.679300918671036,78,0.04016278858237959,0.54,11.6793009187,78,0.0401627885824,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
398,398,132,0,0.0001,11.679300918671036,78,0.04016278858237959,0.54,11.6793009187,78,0.0401627885824,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
399,399,133,0,0.0001,12.215626953863664,79,0.05015096029724168,0.55,12.2156269539,79,0.0501509602972,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
400,400,133,0,0.0001,12.215626953863664,79,0.05015096029724168,0.55,12.2156269539,79,0.0501509602972,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
401,401,133,0,0.0001,12.215626953863664,79,0.05015096029724168,0.55,12.2156269539,79,0.0501509602972,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
402,402,134,0,0.0001,12.74001708381993,80,0.050110074961074905,0.55,12.7400170838,80,0.0501100749611,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
403,403,134,0,0.0001,12.74001708381993,80,0.050110074961074905,0.55,12.7400170838,80,0.0501100749611,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
404,404,134,0,0.0001,12.74001708381993,80,0.050110074961074905,0.55,12.7400170838,80,0.0501100749611,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
405,405,135,0,0.0001,12.263382172700842,80,0.04000559864536734,0.54,12.2633821727,80,0.0400055986454,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
406,406,135,0,0.0001,12.263382172700842,80,0.04000559864536734,0.54,12.2633821727,80,0.0400055986454,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
407,407,135,0,0.0001,12.263382172700842,80,0.04000559864536734,0.54,12.2633821727,80,0.0400055986454,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
408,408,136,0,0.0001,11.80017485019954,80,0.040287362448197826,0.54,11.8001748502,80,0.0402873624482,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
409,409,136,0,0.0001,11.80017485019954,80,0.040287362448197826,0.54,11.8001748502,80,0.0402873624482,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
410,410,136,0,0.0001,11.80017485019954,80,0.040287362448197826,0.54,11.8001748502,80,0.0402873624482,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
411,411,137,0,0.0001,11.344469432616403,80,0.04042538904518555,0.54,11.3444694326,80,0.0404253890452,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
412,412,137,0,0.0001,11.344469432616403,80,0.04042538904518555,0.54,11.3444694326,80,0.0404253890452,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
413,413,137,0,0.0001,11.344469432616403,80,0.04042538904518555,0.54,11.3444694326,80,0.0404253890452,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
414,414,138,0,0.0001,11.877265083137825,81,0.050526902375458926,0.55,11.8772650831,81,0.0505269023755,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
415,415,138,0,0.0001,11.877265083137825,81,0.050526902375458926,0.55,11.8772650831,81,0.0505269023755,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
416,416,138,0,0.0001,11.877265083137825,81,0.050526902375458926,0.55,11.8772650831,81,0.0505269023755,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
417,417,139,0,0.0001,12.42548200551512,82,0.05084653921835197,0.55,12.4254820055,82,0.0508465392184,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
418,418,139,0,0.0001,12.42548200551512,82,0.05084653921835197,0.55,12.4254820055,82,0.0508465392184,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
419,419,139,0,0.0001,12.42548200551512,82,0.05084653921835197,0.55,12.4254820055,82,0.0508465392184,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
420,420,140,0,0.0001,12.983705872688851,83,0.06128749874729737,0.56,12.9837058727,83,0.0612874987473,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
421,421,140,0,0.0001,12.983705872688851,83,0.06128749874729737,0.56,12.9837058727,83,0.0612874987473,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
422,422,140,0,0.0001,12.983705872688851,83,0.06128749874729737,0.56,12.9837058727,83,0.0612874987473,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
423,423,141,0,0.0001,13.523359096876423,84,0.06150731363172632,0.56,13.5233590969,84,0.0615073136317,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
424,424,141,0,0.0001,13.523359096876423,84,0.06150731363172632,0.56,13.5233590969,84,0.0615073136317,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
425,425,141,0,0.0001,13.523359096876423,84,0.06150731363172632,0.56,13.5233590969,84,0.0615073136317,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
426,426,142,0,0.0001,13.060230220161714,84,0.05165448239287715,0.55,13.0602302202,84,0.0516544823929,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
427,427,142,0,0.0001,13.060230220161714,84,0.05165448239287715,0.55,13.0602302202,84,0.0516544823929,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
428,428,142,0,0.0001,13.060230220161714,84,0.05165448239287715,0.55,13.0602302202,84,0.0516544823929,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
429,429,143,0,0.0001,13.59951521780193,85,0.0633572459947474,0.56,13.5995152178,85,0.0633572459947,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
430,430,143,0,0.0001,13.59951521780193,85,0.0633572459947474,0.56,13.5995152178,85,0.0633572459947,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
431,431,143,0,0.0001,13.59951521780193,85,0.0633572459947474,0.56,13.5995152178,85,0.0633572459947,0.56
